file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0080_0003_31738_to_39483,སྲིད་སྐྱོང་མཆོག་གིས་རྒྱ་མིའི་བཙོན་འོག་དུས་ཡུན་རིང་ཤོས་བཞུགས་མཁན་བོད་ཀི་ཆབ་སྲིད་བཙོན་ཟུར་སྟག་སྣ་འཇིགས་མེད་བཟང་པོ་ལགས་སུ་གུས་འདུད་བསྔགས་བརྗོད་ཞུས་གནང་འདུག།  ,srid skyong mchog gis rgya mi'i btson 'og dus yun ring shos bzhugs mkhan bod ki chab srid btson zur stag sna 'jigs med bzang po lags su gus 'dud bsngags brjod zhus gnang 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0003_31738_to_39483.wav,STT_NW,2,155,7.745,wav16k/STT_NW0080_0003_31738_to_39483.wav,སྲིད་སྐྱོང་མཆོག་གིས་རྒྱ་མིའི་བཙོན་འོག་དུས་ཡུན་རིང་ཤོས་ཞུ་མཁན་བོད་ཀི་ཆབ་སྲིད་བཙོན་ཟུར་ སྟག་སྣ་འཇིགས་མེད་བཟང་པོ་ལགས་སུ་གུས་འདོད་བསྔགས་བརྗོད་ཞུས་གནང་འདུག
STT_NW0080_0004_39483_to_46136,བོད་ཀི་འཐབ་རྩོད་ཅེས་པའི་དངོས་འབྱུང་གློག་བརྙན་གསར་བ་ཞིག་འགྲེམ་སྤེལ་གནང་ཡོད་པ་སོགས་དེ་རིང་གི་གསར་འགྱུར་ཁག་རིམ་བཞིན་སྙན་སྒྲོན་ཞུ་གི་ཡིན།  ,bod ki 'thab rtsod ces pa'i dngos 'byung glog brnyan gsar ba zhig 'grem spel gnang yod pa sogs de ring gi gsar 'gyur khag rim bzhin snyan sgron zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0004_39483_to_46136.wav,STT_NW,2,135,6.653,wav16k/STT_NW0080_0004_39483_to_46136.wav,བོད་ཀི་འཐབ་རྩོད་ཞེས་པའི་སྔོན་བྱུང་གློག་བརྙན་གསར་པ་ཞིག་འགྲེམ་སྤེལ་གནང་ཡོད་པ་སོགས། ད་རིང་གི་གསར་འགྱུར་ཁག་རིམ་བཞིན་སྙན་སྒྲོན་ཞུ་གི་ཡིན།
STT_NW0080_0005_47137_to_53585,རྒྱ་ནག་གཞུང་གིས་བོད་ནང་ཧ་ཅང་དྲག་གནོན་ཅན་གི་སྲིད་ཇུས་ལག་བསྟར་བྱེད་བཞིན་པ་དེར་འགྲོ་བ་མིའི་ཐོབ་ཐང་ལྟ་ཞིབ་ལས་ཁང་གིས་སྐྱོན་བརྗོད་གནང་འདུག།  ,rgya nag gzhung gis bod nang ha cang drag gnon can gi srid jus lag bstar byed bzhin pa der 'gro ba mi'i thob thang lta zhib las khang gis skyon brjod gnang 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0005_47137_to_53585.wav,STT_NW,2,135,6.448,wav16k/STT_NW0080_0005_47137_to_53585.wav,རྒྱ་ནག་གཞུང་གིས་བོད་ནང་ཧ་ཅང་དྲག་གནོན་ཅན་གི་སྲིད་ཇུས་ལག་བསྟར་བྱེད་བཞིན་པ་དེར་འགྲོ་བ་མིའི་ཐོབ་ཐང་ལྟ་ཞིབ་ལས་ཁང་གིས་སྐྱོན་བརྗོད་གནང་འདུག
STT_NW0080_0006_53585_to_59602,གོང་ཞུས་ལས་ཁང་གིས་ཉིས་སྟོང་བཅུ་གསུམ་ལོར་བོད་ནང་གི་འགྲོ་བ་ཐོབ་ཐང་གནས་སྟངས་སྐོར་གི་སྙན་ཐོ་འདོན་སྤེལ་གནང་བ་གཞིགས་ན་ ,gong zhus las khang gis nyis stong bcu gsum lor bod nang gi 'gro ba thob thang gnas stangs skor gi snyan tho 'don spel gnang ba gzhigs na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0006_53585_to_59602.wav,STT_NW,2,113,6.017,wav16k/STT_NW0080_0006_53585_to_59602.wav,གོང་ཞུས་ལས་ཁང་གི་ཉིས་སྟོང་བཅུ་གསུམ་ལོའི་བོད་ནང་གི་འགྲོ་བ་མིའི་ཐོབ་ཐང་གནས་སྟངས་སྐོར་གི་སྙན་ཐོ་འདོན་སྤེལ་གནང་བར་གཞིགས་ན།
STT_NW0080_0007_59602_to_61905,རྒྱ་ནག་གཞུང་གིས་འཆར་གཞི་དང་ལྡན་པའི་སྒོ་ནས་ ,rgya nag gzhung gis 'char gzhi dang ldan pa'i sgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0007_59602_to_61905.wav,STT_NW,2,43,2.303,wav16k/STT_NW0080_0007_59602_to_61905.wav,རྒྱ་ནག་གཞུང་གིས་འཆར་གཞི་དང་ལྡན་པའི་སྒོ་ནས་
STT_NW0080_0008_61905_to_69856,ཁ་བྲལ་རིང་ལུགས་འགོག་ཐབས་ཀི་མིང་ཐོག་བོད་མིའི་ཆབ་སྲིད་དང་། ཆོས་དང་རིག་གཞུང་། དཔལ་འབྱོར་དང་སྤྱི་ཚོགས་རང་དབང་གི་ཐོག་དྲག་གནོན་ཤུགས་ཆེར་བྱེད་བཞིན་ཡོད་པ་ཐེར་འདོན་གནང་འདུག།  ,kha bral ring lugs 'gog thabs ki ming thog bod mi'i chab srid dang /_chos dang rig gzhung /_dpal 'byor dang spyi tshogs rang dbang gi thog drag gnon shugs cher byed bzhin yod pa ther 'don gnang 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0008_61905_to_69856.wav,STT_NW,2,166,7.951,wav16k/STT_NW0080_0008_61905_to_69856.wav,ཁ་བྲལ་རིང་ལུགས་འགོག་ཐབས་ཀི་མིང་ཐོག་བོད་མིའི་ཆབ་སྲིད་དང་། ཆོས་དང་རིག་གཞུང་། དཔལ་འབྱོར་དང་སྤྱི་ཚོགས་རང་དབང་གི་ཐོག་དྲག་གནོན་ཤུགས་ཆེ་བྱེད་བཞིན་ཡོད་པ་ཐེ་འདོན་གནང་འདུག
STT_NW0080_0009_69856_to_71303,ཡང་སྙན་ཐོ་དེའི་ནང་ ,yang snyan tho de'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0009_69856_to_71303.wav,STT_NW,2,19,1.447,wav16k/STT_NW0080_0009_69856_to_71303.wav,ཡང་སྙན་ཐོ་དེའི་ནང་
STT_NW0080_0010_71303_to_80878,བོད་ནང་བཙན་དབང་གི་སྒོ་ནས་གང་བྱུང་འཛིན་བཟུང་བྱེད་བཞིན་པ་ནི་རྒྱུན་ལྡན་གི་གནས་ཚུལ་ཡིན་པ་དང་། དེ་མིན་བཙོན་པར་མནར་གཅོད་ཚད་མེད་བཏང་བ་དང་། དྲང་བདེན་གི་ཁྲིམས་ཞིབ་མེད་པའི་སྐོར་བཀོད་ཤག།  ,bod nang btsan dbang gi sgo nas gang byung 'dzin bzung byed bzhin pa ni rgyun ldan gi gnas tshul yin pa dang /_de min btson par mnar gcod tshad med btang ba dang /_drang bden gi khrims zhib med pa'i skor bkod shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0010_71303_to_80878.wav,STT_NW,2,177,9.575,wav16k/STT_NW0080_0010_71303_to_80878.wav,བོད་ནང་བཙན་དབང་གི་སྒོ་ནས་གང་བྱུང་འཛིན་བཟུང་བྱེད་བཞིན་པ་ནི་ རྒྱུན་ལྡན་གི་གནས་ཚུལ་ཡིན་པ་དང་། དེ་མིན་བཙོན་པར་མནར་གཅོད་ཚད་མེད་བཏང་བ་དང་ དྲང་བདེན་གི་ཁྲིམས་ཞིབ་མེད་པའི་སྐོར་བཀོད་ཤག།
STT_NW0080_0011_80878_to_85184,ཡང་སྙན་ཐོ་དེའི་ནང་བོད་མི་འབྲོག་པ་ས་ཡ་ཁ་ཤས་འབྲོག་ས་ནས་གྲོང་སར་ ,yang snyan tho de'i nang bod mi 'brog pa sa ya kha shas 'brog sa nas grong sar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0011_80878_to_85184.wav,STT_NW,2,62,4.306,wav16k/STT_NW0080_0011_80878_to_85184.wav,ཡང་སྙན་ཐོ་དེའི་ནང་བོད་མིའི་འབྲོག་པ་ས་ཡ་འགའ་ཤས་འབྲོག་ས་ནས་གྲོང་སར་
STT_NW0080_0012_85184_to_89058,བཙན་དབང་གིས་གནས་སྤོས་བྱེད་དུ་བཅུག་པའི་ཐད་ལ་ཡ་སྐྱོན་བརྗོད་གནང་ཡོད་ཅིང་།  ,btsan dbang gis gnas spos byed du bcug pa'i thad la ya skyon brjod gnang yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0012_85184_to_89058.wav,STT_NW,2,72,3.874,wav16k/STT_NW0080_0012_85184_to_89058.wav,བཙན་དབང་གིས་གནས་སྤོད་བྱེད་དུ་བཅུག་པའི་ཐད་ལ་ཡ་སྐྱོན་བརྗོད་གནང་ཡོད་ཅིང་།
STT_NW0080_0013_89058_to_95483,ཤིང་ཅང་། སོག་པོ་བཅས་ཀི་ནང་དུ་ཡང་དེ་མཚུངས་བཙན་ཤེད་ཀིས་གྲངས་ཉུང་མི་རིགས་ཐོག་དྲག་གནོན་གི་སྲིད་ཇུས་ལག་བསྟར་བྱེད་ཀི་ཡོད་ལུགས་གསུངས་འདུག།  ,shing cang /_sog po bcas ki nang du yang de mtshungs btsan shed kis grangs nyung mi rigs thog drag gnon gi srid jus lag bstar byed ki yod lugs gsungs 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0013_89058_to_95483.wav,STT_NW,2,133,6.425,wav16k/STT_NW0080_0013_89058_to_95483.wav,ཤིན་ཅང་སོག་པོ་བཅས་ཀི་ནང་དུ་ཡང་ དེ་མཚུངས་བཙན་ཤེད་ཀིས་གྲངས་ཉུང་མི་རིགས་ཐོག་དྲག་གནན་གི་སྲིད་ཇུས་ལག་བསྟར་བྱེད་ཀི་ཡོད་ལུགས་གསུངས་འདུག
STT_NW0080_0014_95483_to_105034,དེ་བཞིན་རྒྱ་ནག་གཞུང་གིས་གནས་འཕྲིན་དྲྭ་རྒྱ་དང་། གསར་འགོད་པའི་ཐོག་དམ་དྲག་དང་སྤྱི་ཚོགས་བརྟན་ལྷིངས་ཀི་མིང་ཐོག་ནས་འགྲོ་བ་མིའི་ཐོབ་ཐང་བརྡལ་བཤིག་གཏོང་བཞིན་པར་སྐྱོན་བརྗོད་གནང་བཞིན་འདུག།  ,de bzhin rgya nag gzhung gis gnas 'phrin drwa rgya dang /_gsar 'god pa'i thog dam drag dang spyi tshogs brtan lhings ki ming thog nas 'gro ba mi'i thob thang brdal bshig gtong bzhin par skyon brjod gnang bzhin 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0014_95483_to_105034.wav,STT_NW,2,179,9.551,wav16k/STT_NW0080_0014_95483_to_105034.wav,དེ་བཞིན་རྒྱ་ནག་གཞུང་གིས་གནས་འཕྲིན་དྲ་རྒྱ་དང་། གསར་འགོད་པའི་ཐོག་དམ་དྲག་དང་སྤྱི་ཚོགས་བརྟན་ལྷིང་གི་མིང་ཐོག་ནས་འགྲོ་བ་མིའི་ཐོབ་ཐང་དེ་ཞིག་གཏོང་བཞིན་པར་ཡང་སྐྱོན་བརྗོད་གནང་འདུག
STT_NW0080_0015_105034_to_113953,བཙན་བྱོལ་བོད་མིའི་སྒྲིག་འཛུགས་ཀི་སྲིད་སྐྱོང་མཆོག་གིས་རྒྱ་མིའི་བཙོན་འཇུག་འོག་དུས་ཡུན་རིང་ཤོས་བཞུགས་མཁན་བོད་ཀི་ཆབ་སྲིད་བཙོན་ཟུར་སྟག་སྣ་འཇིགས་མེད་བཟང་པོ་ལགས་སུ་གུས་འདུད་བསྔགས་བརྗོད་ཞུས་གནང་འདུག།  ,btsan byol bod mi'i sgrig 'dzugs ki srid skyong mchog gis rgya mi'i btson 'jug 'og dus yun ring shos bzhugs mkhan bod ki chab srid btson zur stag sna 'jigs med bzang po lags su gus 'dud bsngags brjod zhus gnang 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0015_105034_to_113953.wav,STT_NW,2,193,8.919,wav16k/STT_NW0080_0015_105034_to_113953.wav,བཙན་བྱོལ་བོད་མིའི་སྒྲིག་འཛུགས་ཀི་སྲིད་སྐྱོང་མཆོག་གིས་རྒྱ་མིའི་བཙོན་བྱོལ་འོག་དུས་ཡུན་རིང་ཤོས་ཞུ་མཁན་བོད་ཀི་ཆབ་སྲིད་བཙོན་ཟུར། སྟ་སྣ་འཇིགས་མེད་བཟང་པོ་ལགས་སུ་གུས་འདུས་བསྔགས་བརྗོད་ཞུས་གནང་འདུག
STT_NW0080_0016_113953_to_121771,སྲིད་སྐྱོང་བློ་བཟང་སེང་གེ་མཆོག་གིས་སྟག་སྣ་འཇིགས་བཟང་ལགས་ཀིས་བོད་དོན་ཆེད་ལྷག་བསམ་རྣམ་དག་དང་རང་ཉིད་བློས་གཏོང་གནང་བའི་ལོ་རྒྱུས་ལ་བསྔགས་བརྗོད་དང་།  ,srid skyong blo bzang seng ge mchog gis stag sna 'jigs bzang lags kis bod don ched lhag bsam rnam dag dang rang nyid blos gtong gnang ba'i lo rgyus la bsngags brjod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0016_113953_to_121771.wav,STT_NW,2,144,7.818,wav16k/STT_NW0080_0016_113953_to_121771.wav,སྲིད་སྐྱོང་བློ་བཟང་སེང་གེ་མཆོག་གིས་ལྟ་སྣ་འཇིགས་བཟང་ལགས་ཀི་བོད་དོན་ཆེད་ལྷག་བསམ་རྣམ་དག་དང་རང་ཉིད་བློས་གཏོང་གནང་བའི་ལོ་རྒྱུས་ལ་བསྔགས་བརྗོད་དང་
STT_NW0080_0017_121771_to_130667,ཁོང་ལ་གུས་འདུས་ཞུས་བ་བརྒྱུད་བོད་ཀི་ཆབ་སྲིད་བཙོན་ཟུར་ཡོངས་དང་ད་ལྟ་རྒྱ་མིའི་དབང་བསྒྱུར་འོག་དཀའ་སྡུག་མྱངས་དང་མྱོང་བཞིན་པའི་བོད་རིགས་ཚང་མར་གདུང་སེམས་མཉམ་བསྐྱེད་ཡོད་ཅེས་གསུངས་ཤག།  ,khong la gus 'dus zhus ba brgyud bod ki chab srid btson zur yongs dang da lta rgya mi'i dbang bsgyur 'og dka' sdug myangs dang myong bzhin pa'i bod rigs tshang mar gdung sems mnyam bskyed yod ces gsungs shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0017_121771_to_130667.wav,STT_NW,2,175,8.896,wav16k/STT_NW0080_0017_121771_to_130667.wav,ཁོང་ལ་གུས་འདུད་ཞུས་པའི་བརྒྱུད་བོད་ཀི་ཆབ་སྲིད་བཙོན་ཟུར་ཡོངས་དང་། ད་ལྟ་རྒྱ་མིའི་དབང་སྒྱུར་འོག་དཀའ་སྡུག་མྱང་དང་མྱོང་བཞིན་པའི་བོད་རིགས་ཚང་མར་གདུང་སེམས་མཉམ་བསྐྱེད་ཡོད་ཅེས་གསུངས་ཤག
STT_NW0080_0018_130667_to_139788,དེ་རིང་ཉིན་རྒྱབ་བཞུགས་སྒར་དྷ་སའི་གངས་སྐྱིད་གཉའ་ཁྲི་ཚོགས་ཁང་དུ་བོད་ཀི་ཆབ་སྲིད་བཙོན་ཟུར་གྲགས་ཅན་སྟག་སྣ་འཇིགས་མེད་བཟང་པོ་ལགས་ཀིས་བོད་མིའི་སྒྲིག་འཛུགས་ཀི་སྲིད་ཞུའི་ལས་བྱེད་པ་ཡོངས་ལ་གསུང་བཤད་གནང་བའི་ནང་།  ,de ring nyin rgyab bzhugs sgar d+ha sa'i gangs skyid gnya' khri tshogs khang du bod ki chab srid btson zur grags can stag sna 'jigs med bzang po lags kis bod mi'i sgrig 'dzugs ki srid zhu'i las byed pa yongs la gsung bshad gnang ba'i nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0018_130667_to_139788.wav,STT_NW,2,200,9.121,wav16k/STT_NW0080_0018_130667_to_139788.wav,ད་རིང་ཉིན་རྐྱབ་བཞུགས་སྒར་དང་སེར་གང་སྐྱིད་གཉའ་ཁྲི་ཚོགས་ཁང་དུ་བོད་ཀི་ཆབ་སྲིད་བཙོན་ཟུར་གྲགས་ཅན་སྟག་སྣང་འཅིགས་མེད་བཟང་པོ་ལགས་ཀིས་ བོད་མིའི་སྒྲིག་འཛུགས་ཀི་སྲི་ཞུའི་ལས་བྱེད་པ་རྣམས་ལ་གསུང་བཤད་གནང་བའི་ནང་
STT_NW0080_0019_139788_to_146274,ཁོང་རྒྱ་ནག་གཞུང་གིས་ཆིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་ཐམ་པའི་ལོར་འཛིན་བཟུང་གིས་ཉིས་སྟོང་གཉིས་ལོར་སྨན་བཅོས་ཆེད་གློད་གྲོལ་མ་བཏང་གི་དབར་དུ་ ,khong rgya nag gzhung gis chig stong dgu brgya drug cu tham pa'i lor 'dzin bzung gis nyis stong gnyis lor sman bcos ched glod grol ma btang gi dbar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0019_139788_to_146274.wav,STT_NW,2,129,6.486,wav16k/STT_NW0080_0019_139788_to_146274.wav,ཁོང་རྒྱ་ནག་གཞུང་གིས་ཆིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་ཐམ་པའི་ལོར་འཛིན་བཟུང་གིས་ཉིས་སྟོང་གཉིས་ལོར་སྨན་བཅོས་བྱས་གློད་ཀྲོལ་མ་བཏང་གི་བར་དུ་
STT_NW0080_0020_146274_to_152094,མི་ལོ་བཞི་ཅུ་ཞེ་གཅིག་ཧྲིལ་བོར་བཙོན་འཇུག་འོག་བཞུགས་པའི་ཁོང་གི་ལོ་རྒྱུས་ཞིབ་ཕྲ་འགྲེལ་བརྗོད་གནང་བའི་རྗེས་སུ། སྲིད་ཞུ་བ་རྣམས་ལ་ ,mi lo bzhi cu zhe gcig hril bor btson 'jug 'og bzhugs pa'i khong gi lo rgyus zhib phra 'grel brjod gnang ba'i rjes su/_srid zhu ba rnams la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0020_146274_to_152094.wav,STT_NW,2,124,5.82,wav16k/STT_NW0080_0020_146274_to_152094.wav,མི་ལོ་བཞི་བཅུ་ཞེ་གཅིག་ཧྲིལ་བུ་བཙོན་འཅུག་འོག་བཞུགས་པའི་ཁོང་གི་ལོ་རྒྱུས་ཞིབ་ཕྲ་འགྲེལ་བརྗོད་གནང་བའི་རྗེས་སུ་སྲི་ཞུ་བ་རྣམས་ལ་
STT_NW0080_0021_152094_to_156611,སྤྱི་དོན་ཨང་དང་པོར་བཞག་པའི་ཐོག་ལྷག་བསམ་རྣམ་དག་གིས་ལས་དོན་སྒྲུབ་དགོས་པའི་འབོད་སྐུལ་གནང་འདུག།  ,spyi don ang dang por bzhag pa'i thog lhag bsam rnam dag gis las don sgrub dgos pa'i 'bod skul gnang 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0021_152094_to_156611.wav,STT_NW,2,93,4.517,wav16k/STT_NW0080_0021_152094_to_156611.wav,སྤྱི་ཐོན་ཨང་དང་པོར་བཞག་པའི་ཐོག ལྷག་བསམ་རྣམ་དག་གི་ལས་དོན་སྒྲུབ་དགོས་པའི་འབོད་སྐུལ་གནང་འདུག
STT_NW0080_0022_156611_to_157929,ཡང་ཁོང་གིས་ ,yang khong gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0022_156611_to_157929.wav,STT_NW,2,12,1.318,wav16k/STT_NW0080_0022_156611_to_157929.wav,ཡང་ཁོང་གིས་
STT_NW0080_0023_157929_to_163979,དམངས་གཙོ་ཡིན་རུང་གཅིག་བསྡུ་དགོས་པ་དང་། ཪང་དབང་ཡིན་རུང་སྒྲིག་གཞི་དགོས་རྒྱུ་ཧ་ཅང་གལ་ཆེན་པོ་ཡིན་པའི་སྐོར་ནན་བརྗོད་གནང་སྟེ།  ,dmangs gtso yin rung gcig bsdu dgos pa dang /_Rang dbang yin rung sgrig gzhi dgos rgyu ha cang gal chen po yin pa'i skor nan brjod gnang ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0023_157929_to_163979.wav,STT_NW,2,121,6.05,wav16k/STT_NW0080_0023_157929_to_163979.wav,དམངས་གཙོ་ཡིན་རུང་གཅིག་སྟོས་དགོས་པ་དང་། རང་དབང་ཡིན་རུང་སྒྲིག་གཞི་དགོས་རྒྱུ་ཧ་ཅང་གལ་ཆེན་པོ་ཡིན་པའི་སྐོར་ནན་བརྗོད་གནང་སྟེ།
STT_NW0080_0024_163979_to_169920,གཞུང་ཞབས་པ་རྣམ་པས་གཞུང་གིས་བཀའ་གསུང་ཅི་སྒྲུབ་ཞུ་དགོས་རྒྱུ་ཧ་ཅང་གལ་ཆེན་ཆགས་ཡོད་པའི་ལམ་སྟོན་གསུང་བཤད་གནང་ཤག།  ,gzhung zhabs pa rnam pas gzhung gis bka' gsung ci sgrub zhu dgos rgyu ha cang gal chen chags yod pa'i lam ston gsung bshad gnang shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0024_163979_to_169920.wav,STT_NW,2,108,5.941,wav16k/STT_NW0080_0024_163979_to_169920.wav,གཞུང་ཞབས་པ་རྣམ་པས་གཞུང་གི་བཀའ་གསུང་ཅི་སྒྲུབ་ཞུ་དགོས་རྒྱུ་ཧ་ཅང་གལ་ཆེན་ཆགས་ཡོད་པའི་ལམ་སྟོན་གསུང་བཤད་གནང་ཤག
STT_NW0080_0025_169920_to_178301,རྒྱལ་སྤྱིའི་ནང་སྙན་གྲགས་ཆེ་བའི་ཨིན་ཋེར་ཁོན་ཋྀ་ནེན་ཋལ་ཧོ་ཋེལ་ཞེས་བའི་མགྲོན་ཁང་གི་ཡན་ལག་ཅིག་བོད་ཀི་རྒྱལ་ས་ལྷ་སར་གསར་རྒྱག་བྱེད་འཆར་ཡོད་པའི་དེའི་ཐད་ ,rgyal spyi'i nang snyan grags che ba'i in Ther khon Th-i nen Thal ho Thel zhes ba'i mgron khang gi yan lag cig bod ki rgyal sa lha sar gsar rgyag byed 'char yod pa'i de'i thad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0025_169920_to_178301.wav,STT_NW,2,145,8.381,wav16k/STT_NW0080_0025_169920_to_178301.wav,རྒྱལ་སྤྱིའི་ནང་སྙན་གྲགས་ཆེ་བའི་ཨིན་ཊར་ཁོ་ཊོ་ནེན་ཊོལ་ཧོ་ཊེལ་ཞེས་པའི་མགྲོན་ཁང་གི་ཡན་ལག་ཞིག་བོད་ཀི་རྒྱལ་ས་ལྷ་སར་གསར་རྒྱག་ཇི་ཆར་ཡོད་པ་དེའི་ཐད་
STT_NW0080_0026_178301_to_182002,བོད་དོན་ལས་འགུལ་བ་ཁག་གཅིག་གིས་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ལ་ཞུ་གཏུགས་གནང་བར་བརྟེན་ ,bod don las 'gul ba khag gcig gis mnyam 'brel rgyal tshogs la zhu gtugs gnang bar brten _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0026_178301_to_182002.wav,STT_NW,2,75,3.701,wav16k/STT_NW0080_0026_178301_to_182002.wav,བོད་དོན་ལས་འགུལ་བ་ཁག་གཅིག་གིས་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ལ་ཞུ་གཏུགས་གནང་བར་བརྟེན་
STT_NW0080_0027_182002_to_192001,མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ཀི་གོ་ལའི་མཐུན་སྒྲིག་ཅེས་བའི་ལས་ཁུངས་ཀིས་གོང་ཞུས་ལས་འཆར་དེ་ཨིན་ཋེར་ཁོན་ཋྀ་ནེན་ཋལ་ཧོ་ཋེལ་མགྲོན་ཁང་ཁེ་གཉེར་ལས་ཁང་ལ་གོང་ཞུས་གནད་དོན་དེ་ ཚུར་སྣང་ལན་འཆར་དགོས་པའི་བརྡ་ཁྱབ་གནང་འདུག།  ,mnyam 'brel rgyal tshogs ki go la'i mthun sgrig ces ba'i las khungs kis gong zhus las 'char de in Ther khon Th-i nen Thal ho Thel mgron khang khe gnyer las khang la gong zhus gnad don de _tshur snang lan 'char dgos pa'i brda khyab gnang 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0027_182002_to_192001.wav,STT_NW,2,196,9.999,wav16k/STT_NW0080_0027_182002_to_192001.wav,མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ཀི་གོ་ལའི་ཐུན་སྒྲོག་ཞེས་པའི་ལས་ཁུངས་ཀི་གོང་ཞུས་ལས་འཆར་དེ། ཨིན་ཌར་ཁོ་ཌི་ནན་ཊལ་མགྲོན་ཁང་ཁེན་ཉེན་ལས་ཁང་ལ་ གོང་གཞིས་གནད་དོན་ཐད་ཚུར་སྣང་ལན་ཆར་དགོས་པའི་བརྡོ་ཁྱབ་གནང་འདུག
STT_NW0080_0028_192001_to_200254,ལྷ་སའི་ནང་མགྲོན་ཁང་གསར་རྒྱག་གི་ཐད་འཛམ་གླིང་ནང་གི་ཁེ་གཉེར་ལས་ཁང་གི་ཀུན་ཁྱབ་འགན་འཁུར་གི་ལྟ་བ་དང་མི་འགལ་བའི་ཐོག་ནས་ཚོང་ལས་གཉེར་དགོས་པ་དང་།  ,lha sa'i nang mgron khang gsar rgyag gi thad 'dzam gling nang gi khe gnyer las khang gi kun khyab 'gan 'khur gi lta ba dang mi 'gal ba'i thog nas tshong las gnyer dgos pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0028_192001_to_200254.wav,STT_NW,2,137,8.253,wav16k/STT_NW0080_0028_192001_to_200254.wav,ལྷ་སའི་ནང་མགྲོན་ཁང་གསར་རྒྱག་གི་ཐད་ འཛམ་གླིང་ནང་གི་ཁེ་ཉན་ལས་ཁང་གིས་ཀུན་ཁྱབ་འགན་འཁུར་གི་ལྟ་བ་དང་མི་འགལ་བའི་ཐོག་ནས་ཚོང་ལས་གཉེར་དགོས་པ་དང་
STT_NW0080_0029_200254_to_208596,ཁོར་ཡུག་ལ་གནོད་འཚེ་མི་ཡོང་བ་དང་། འགྲོ་བ་མིའི་ཐོབ་ཐང་བརྡལ་བཤིག་མི་འགྲོ་བ། དེ་བཞིན་ལྐོག་ཟ་རུལ་སུངས་ཀི་ལམ་ལ་མ་འཇུག་པའི་ཐོག་ནས་འཆར་འགོད་བྱ་དགོས་རྒྱུ་དང་།  ,khor yug la gnod 'tshe mi yong ba dang /_'gro ba mi'i thob thang brdal bshig mi 'gro ba/_de bzhin lkog za rul sungs ki lam la ma 'jug pa'i thog nas 'char 'god bya dgos rgyu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0029_200254_to_208596.wav,STT_NW,2,151,8.342,wav16k/STT_NW0080_0029_200254_to_208596.wav,ཁོར་ཡུག་ལ་གནོད་འཚེ་མི་ཡོང་བ་དང་། འགྲོ་བ་མིའི་ཐོབ་ཐང་དེ་བཞིན་མི་འགྲོ་བ། དེ་བཞིན་ལྐོག་ཟ་རུལ་སུངས་ཀི་ལམ་ལ་མ་འཇུག་པའི་ཐོག་ནས་འཆར་བཀོད་བྱ་དགོས་རྒྱུ་དང་།
